traj_idx,frame,x,y,z
0,0,0.42140398212100943,-0.5807239417943576,0.0
0,1,-0.890280607903051,0.501128773330592,0.0
0,2,-1.4791882695396295,1.7547480378713798,0.0
1,0,0.42140398212100943,-0.5807239417943576,0.0
1,1,-1.543345795542821,-0.03250644865188124,0.0
1,2,-1.6792785804534178,-3.1303322523403074,0.0
1,3,-5.682112891737499,-6.727369927503356,0.0
1,4,-6.620340415057836,-7.889918389466629,0.0
1,5,-7.659223195309866,-10.442396399379316,0.0
2,0,0.42140398212100943,-0.5807239417943576,0.0
2,1,-1.0071105764019257,1.1167925673718004,0.0
2,2,-1.0666759792680893,2.01057366860455,0.0
2,3,-4.579776646460733,1.4251344838686086,0.0
3,0,0.42140398212100943,-0.5807239417943576,0.0
3,1,-1.351086137344024,-2.098089969643311,0.0
3,2,-1.66628019587958,-4.411168863660346,0.0
3,3,-2.5622093994555635,-4.8199840250856445,0.0
3,4,-2.144288304192949,-4.652497911212514,0.0
3,5,-1.1979233313988256,-5.366824383171882,0.0
4,0,0.42140398212100943,-0.5807239417943576,0.0
4,1,1.5493781901565165,1.3287030758525042,0.0
4,2,0.7414795520903322,2.952136292585077,0.0
4,3,2.0651711755753013,5.708641470222377,0.0
4,4,5.022277729562857,6.510979564756496,0.0
4,5,6.182996045527775,4.944610344953325,0.0
5,0,0.42140398212100943,-0.5807239417943576,0.0
5,1,-1.5902377969251569,0.24663255644061177,0.0
5,2,-1.5183111423322262,0.8481921894334506,0.0
6,0,0.42140398212100943,-0.5807239417943576,0.0
6,1,-0.0021699561012366586,2.3126912007873743,0.0
6,2,-1.2333316808506827,2.7332021591737217,0.0
6,3,-2.129114356802731,2.771044020098275,0.0
6,4,-2.2725301213567546,1.7035801565007809,0.0
6,5,-3.1072100854184477,4.875070172521717,0.0
7,0,0.42140398212100943,-0.5807239417943576,0.0
7,1,-0.5943728473181624,0.5198375909234836,0.0
7,2,0.10726598742921689,1.0057599757655347,0.0
8,0,0.42140398212100943,-0.5807239417943576,0.0
8,1,-1.1847662480656087,-0.17726229831217993,0.0
8,2,-0.015336480463703395,-2.7104452097877987,0.0
8,3,-0.3108771661636737,-3.2258287242789363,0.0
8,4,0.17003855807729562,-0.6771219859224089,0.0
9,0,0.42140398212100943,-0.5807239417943576,0.0
9,1,0.057861089199235716,-1.8069695027445913,0.0
9,2,1.4096667505067058,-4.769516135268775,0.0
10,0,0.42140398212100943,-0.5807239417943576,0.0
10,1,-0.1678821918047098,0.46934147293829165,0.0
10,2,-0.7735833744619193,1.227249569231572,0.0
10,3,-2.220816264113616,1.1123344182558608,0.0
11,0,0.42140398212100943,-0.5807239417943576,0.0
11,1,-0.07818545409713124,0.6393301512612979,0.0
11,2,-0.10636632205412433,0.9896513235251961,0.0
11,3,-1.5387665522198368,1.0888868940790717,0.0
12,0,0.42140398212100943,-0.5807239417943576,0.0
12,1,0.6303520356837009,-1.0431211469499295,0.0
12,2,2.5766839277812528,-1.4999036144571225,0.0
12,3,0.7997559182322138,-3.2804471864389044,0.0
13,0,0.42140398212100943,-0.5807239417943576,0.0
13,1,-0.9695417839799212,1.8839808702912775,0.0
13,2,1.0756431815720835,4.397004123354458,0.0
14,0,0.42140398212100943,-0.5807239417943576,0.0
14,1,1.9617820085695916,0.9065194384281667,0.0
14,2,-0.005956258252036162,0.15623717602121648,0.0
15,0,0.42140398212100943,-0.5807239417943576,0.0
15,1,-2.307959715606225,0.5922196254205266,0.0
15,2,-1.9250372665222528,-3.0830469732699957,0.0
15,3,-3.1773622623120383,-4.497076349162284,0.0
16,0,0.42140398212100943,-0.5807239417943576,0.0
16,1,3.6406523721360338,-0.3184390351342828,0.0
16,2,4.580753642399511,-1.1921888928749946,0.0
17,0,0.42140398212100943,-0.5807239417943576,0.0
17,1,-0.2796002066348649,3.1805673503308354,0.0
17,2,-0.4925610603851186,3.3445794432294855,0.0
17,3,-2.356434388895274,1.705955046631159,0.0
17,4,-2.5891261296350545,2.4566560603340255,0.0
18,0,0.42140398212100943,-0.5807239417943576,0.0
18,1,0.8711548837567213,0.6857349280645085,0.0
18,2,0.9611858240742289,1.3154304247885118,0.0
18,3,-1.438622532759452,1.832441053249327,0.0
18,4,-2.4730557682816148,3.6499744618803285,0.0
19,0,0.42140398212100943,-0.5807239417943576,0.0
19,1,0.8492468660339458,2.1433161689497084,0.0
19,2,1.2361902188342908,0.8088300136558831,0.0
19,3,0.20150658763810908,-0.4687120936811371,0.0
20,0,0.42140398212100943,-0.5807239417943576,0.0
20,1,-0.5778274819611904,1.5427180409185044,0.0
20,2,1.4935626170139935,2.668682377482383,0.0
20,3,3.160503699526324,3.459158910801363,0.0
20,4,2.8644821640317257,5.414261888973635,0.0
20,5,2.727682618729283,5.670414963753607,0.0
20,6,0.3620060863158107,7.3663221483185115,0.0
21,0,0.42140398212100943,-0.5807239417943576,0.0
21,1,2.1406120044495394,-0.011101905442435944,0.0
21,2,1.509613698041707,-0.1673706449153359,0.0
21,3,0.4079598071885571,-1.3707038459150434,0.0
21,4,0.03185581666899806,0.2590311867801138,0.0
22,0,0.42140398212100943,-0.5807239417943576,0.0
22,1,-0.1706768575494197,-0.4986178845200082,0.0
22,2,-0.25593185650536043,-1.514908676159301,0.0
22,3,-0.09649548598765223,-1.3882508245521845,0.0
22,4,-2.8661642016495774,-1.418694339536886,0.0
22,5,-2.160185518557041,-0.10747647069484034,0.0
23,0,0.42140398212100943,-0.5807239417943576,0.0
23,1,0.3986334252913996,-2.5324844934711117,0.0
23,2,-0.2999771898365037,-5.631958333107233,0.0
23,3,-2.4489544385700146,-6.9865342217822874,0.0
24,0,0.42140398212100943,-0.5807239417943576,0.0
24,1,-1.6255915791896138,-1.7848463216481583,0.0
24,2,-4.5130927078846215,-0.8583343928347656,0.0
24,3,-6.90025219408232,0.3073889818437191,0.0
24,4,-8.42563416990393,0.5716879015445747,0.0
24,5,-7.494833747975502,0.7356965233678465,0.0
24,6,-8.440352764472804,5.625575727614828,0.0
24,7,-8.5648745085144,7.779852721872876,0.0
24,8,-10.383147019836391,10.690353579989045,0.0
24,9,-9.349248202006486,8.983617968982175,0.0
25,0,0.42140398212100943,-0.5807239417943576,0.0
25,1,-2.7638264339147827,1.2092018699859932,0.0
25,2,-3.79842464067129,2.715767321778171,0.0
26,0,0.42140398212100943,-0.5807239417943576,0.0
26,1,-1.323001965336565,1.953886503527379,0.0
26,2,-1.3922458649552416,1.6269921797957654,0.0
26,3,-1.1900698971309205,1.7451370528033952,0.0
26,4,-1.5611017150946291,0.6424026590259156,0.0
26,5,1.457247158640756,-2.0150921841062575,0.0
27,0,0.42140398212100943,-0.5807239417943576,0.0
27,1,1.0703599881429207,1.354252266517817,0.0
27,2,2.0939790375246554,3.039241061574652,0.0
28,0,0.42140398212100943,-0.5807239417943576,0.0
28,1,1.4403782464900134,-0.6364927223532977,0.0
28,2,1.0913085460721241,-1.1746218606984937,0.0
29,0,0.42140398212100943,-0.5807239417943576,0.0
29,1,1.1234551357489597,1.7370414321256364,0.0
29,2,0.48059593293245484,3.591440682122177,0.0
29,3,-1.6105140244468776,4.083793953377839,0.0
29,4,-2.1421571306915577,5.369368142667108,0.0
29,5,-0.17152004052182523,5.105727585136357,0.0
30,0,0.42140398212100943,-0.5807239417943576,0.0
30,1,-3.0437604128372477,-0.29067751765261485,0.0
30,2,-4.588678878733504,0.6321681478824025,0.0
30,3,-6.824503846091675,0.25216913227139737,0.0
30,4,-8.75825037800657,0.7782194046290711,0.0
31,0,0.42140398212100943,-0.5807239417943576,0.0
31,1,3.332984156264786,0.9139891717266904,0.0
31,2,4.13627145969834,-0.7404031228132547,0.0
31,3,2.9712214846246647,-2.592329402487513,0.0
31,4,2.582084547334383,-3.1026153144300186,0.0
31,5,4.0392396046367045,-3.1777193883075494,0.0
31,6,5.219485338776835,-1.326202794246872,0.0
31,7,5.7187096324039715,-4.030813441843531,0.0
31,8,5.398217904963991,-6.369088875940291,0.0
31,9,5.490146463528135,-5.4322987851564495,0.0
32,0,0.42140398212100943,-0.5807239417943576,0.0
32,1,1.8893878214634794,-0.6418536465566775,0.0
32,2,2.44474034873191,-0.7440522957097649,0.0
33,0,0.42140398212100943,-0.5807239417943576,0.0
33,1,1.0401281464346699,0.23444397146815743,0.0
33,2,-0.5070989394187816,-1.9076811388820878,0.0
33,3,-1.3389776922738048,-0.48882826753483044,0.0
33,4,-1.844054498934109,0.6334829529945583,0.0
33,5,-2.71441633663704,4.356031932178221,0.0
34,0,0.42140398212100943,-0.5807239417943576,0.0
34,1,1.0733887052426845,2.339227072776942,0.0
34,2,0.8216432609949459,1.3529741702925704,0.0
34,3,1.34649586957323,0.8746553923809027,0.0
35,0,0.42140398212100943,-0.5807239417943576,0.0
35,1,1.0839432240211786,2.3217614680518226,0.0
35,2,2.3860016640166615,2.660705209155002,0.0
35,3,1.2917636673206947,3.587397538619814,0.0
35,4,0.4347769753181142,4.158256127980008,0.0
36,0,0.42140398212100943,-0.5807239417943576,0.0
36,1,1.1052986740236708,-0.35004023403837015,0.0
36,2,1.291643003601468,-0.48853801734816893,0.0
36,3,0.3221514864886366,-1.3215213509679102,0.0
36,4,0.7683249674822631,-1.4310791815180617,0.0
37,0,0.42140398212100943,-0.5807239417943576,0.0
37,1,1.6930574721929619,0.8599755189442617,0.0
37,2,2.6711775554190873,0.8764598452900093,0.0
37,3,1.9524568040952557,0.9730897902757306,0.0
37,4,2.9458137840743186,4.2778738503210745,0.0
38,0,0.42140398212100943,-0.5807239417943576,0.0
38,1,2.9473943188154306,-1.3526513875650448,0.0
38,2,2.3268769685876936,-4.573970375069839,0.0
38,3,0.07676839274327302,-9.14419260111758,0.0
38,4,-2.252332573981259,-12.457177773362359,0.0
39,0,0.42140398212100943,-0.5807239417943576,0.0
39,1,-0.46114945817082403,0.641355363334576,0.0
39,2,-1.0790959625904093,-0.21160112386604898,0.0
40,0,0.42140398212100943,-0.5807239417943576,0.0
40,1,-0.34939432840761814,0.7236837343197093,0.0
40,2,-0.13672911241630792,-0.4104280356498621,0.0
41,0,0.42140398212100943,-0.5807239417943576,0.0
41,1,-2.065886901206972,0.19369037161741853,0.0
41,2,-3.211604594065133,-0.1901633526161338,0.0
42,0,0.42140398212100943,-0.5807239417943576,0.0
42,1,2.537063989956081,0.6227718417908034,0.0
42,2,4.049736312877676,0.800926068535926,0.0
43,0,0.42140398212100943,-0.5807239417943576,0.0
