traj_idx,frame,x,y,z
0,0,0.034356406740677685,-0.13056885596490736,0.0
0,1,-0.81220453719459,1.5070205247173223,0.0
0,2,-1.4521693352810867,2.4181973225394353,0.0
0,3,-0.17960089496051362,2.3237298784529385,0.0
0,4,0.5453405653965179,3.046209035992125,0.0
1,0,0.034356406740677685,-0.13056885596490736,0.0
1,1,-0.6022075333570762,0.11715952563587523,0.0
1,2,-1.4191734688074729,0.8331029022711172,0.0
2,0,0.034356406740677685,-0.13056885596490736,0.0
2,1,-0.1425251104696911,4.294149027274352,0.0
2,2,-0.6909202380401621,7.101023575573012,0.0
2,3,-0.2911927832955072,7.8588882157731295,0.0
2,4,-0.6454940295034156,7.06292365539302,0.0
2,5,0.48668996451415114,7.780588069931541,0.0
3,0,0.034356406740677685,-0.13056885596490736,0.0
3,1,-0.05787071407374525,0.904808942384725,0.0
3,2,1.5470008255157621,0.0060911639012676405,0.0
3,3,3.439793823850515,-1.9237019370719897,0.0
4,0,0.034356406740677685,-0.13056885596490736,0.0
4,1,0.4059262363344701,0.08400611760674007,0.0
4,2,-0.5353399495361881,1.1433007953097858,0.0
5,0,0.034356406740677685,-0.13056885596490736,0.0
5,1,0.020220131451513884,-0.650832429681212,0.0
5,2,1.0901556200819493,-2.8757162566835213,0.0
5,3,1.3830333599599387,-3.598525598639414,0.0
5,4,-1.4146546205629968,-2.390124737808171,0.0
5,5,-2.559929689870187,-3.555714520725396,0.0
6,0,0.034356406740677685,-0.13056885596490736,0.0
6,1,0.6590952047152403,-1.714460670805283,0.0
6,2,1.095167681585311,-4.912919519110187,0.0
7,0,0.034356406740677685,-0.13056885596490736,0.0
7,1,-1.002851136860663,-0.3750394673752188,0.0
7,2,-1.2294312712806172,-0.48081928093199344,0.0
7,3,-1.0619300012264226,-0.05510873780924043,0.0
7,4,-0.4915223215808556,-0.5272302490960616,0.0
8,0,0.034356406740677685,-0.13056885596490736,0.0
8,1,1.2719525809969117,1.8483619855550102,0.0
8,2,1.0806987384475566,1.8873046823180195,0.0
9,0,0.034356406740677685,-0.13056885596490736,0.0
9,1,-2.1309282964709886,1.504395066048883,0.0
9,2,-4.393189783116601,3.9131267312933087,0.0
9,3,-2.9665697533181885,2.0148064753137747,0.0
9,4,-3.2729651997757454,0.8241238037419181,0.0
10,0,0.034356406740677685,-0.13056885596490736,0.0
10,1,-0.7750334818703094,-0.33571317343542767,0.0
10,2,-0.7596156542037515,-1.2389456779751722,0.0
10,3,-3.7329181563413885,-2.1072776776269095,0.0
10,4,-5.507249014831895,-1.5546604142863871,0.0
11,0,0.034356406740677685,-0.13056885596490736,0.0
11,1,0.7617017803809991,-0.33376698367101704,0.0
11,2,3.2608383963585412,2.8625611716598476,0.0
11,3,4.67751358623273,3.127481407073566,0.0
12,0,0.034356406740677685,-0.13056885596490736,0.0
12,1,1.8625629543195614,0.15699169318140155,0.0
12,2,1.5766381034863088,1.9252912645459577,0.0
