traj_idx,frame,x,y,z
0,0,-0.3461773096428407,0.24835469284524608,0.0
0,1,-1.507809202537082,-1.656054750356609,0.0
0,2,-0.788489003976683,0.5952966066918861,0.0
1,0,-0.3461773096428407,0.24835469284524608,0.0
1,1,-0.9629142625710858,1.4534613400308116,0.0
1,2,-1.8841297736045375,4.057083868837042,0.0
2,0,-0.3461773096428407,0.24835469284524608,0.0
2,1,-1.932214181435855,-0.6250880709161972,0.0
2,2,-3.109675051636295,0.7004973557146024,0.0
2,3,-3.6115071593453756,1.2808489825554326,0.0
2,4,-4.694859875248032,0.4695118246832871,0.0
3,0,-0.3461773096428407,0.24835469284524608,0.0
3,1,2.354010852300986,-1.4838587690233997,0.0
3,2,4.588145805055812,0.8495574922363334,0.0
3,3,3.126047653014593,-0.4200062498712682,0.0
4,0,-0.3461773096428407,0.24835469284524608,0.0
4,1,-3.593801280422043,-1.2016293328044771,0.0
4,2,1.8777583072707336,0.9328651477968293,0.0
5,0,-0.3461773096428407,0.24835469284524608,0.0
5,1,-3.245447549834366,0.019348958044649534,0.0
5,2,-0.06899181796655268,1.0774653961394483,0.0
5,3,1.8230208537404482,2.933951412809516,0.0
5,4,0.7598741737485561,1.0263331154788942,0.0
6,0,-0.3461773096428407,0.24835469284524608,0.0
6,1,0.09439157653497798,-0.5818495964709068,0.0
6,2,1.688780227979265,-0.8481833684813238,0.0
6,3,2.1317003883896772,0.2674032482304485,0.0
6,4,1.8531926628615571,1.294081936695199,0.0
6,5,2.2533302085185953,1.1788043580009786,0.0
7,0,-0.3461773096428407,0.24835469284524608,0.0
7,1,0.13906241279878162,0.48633989840304426,0.0
7,2,-0.13568692604328342,2.855833890771522,0.0
8,0,-0.3461773096428407,0.24835469284524608,0.0
8,1,-1.4401779351580064,-1.173639216710948,0.0
8,2,-1.6913486668074278,0.838462020542383,0.0
8,3,-2.082644781376392,0.6664680724511403,0.0
8,4,-1.8346169782647683,-0.7990018849578137,0.0
9,0,-0.3461773096428407,0.24835469284524608,0.0
9,1,0.48620279797262755,-0.5564232533915003,0.0
9,2,0.8426036001603916,1.728499015287765,0.0
10,0,-0.3461773096428407,0.24835469284524608,0.0
10,1,-0.5539136700256864,-1.1672648205555611,0.0
10,2,0.6724113041049773,0.34213696201799665,0.0
10,3,0.9280213701905238,2.2572347433406925,0.0
11,0,-0.3461773096428407,0.24835469284524608,0.0
11,1,-1.5308302604785176,-0.21840156017162982,0.0
11,2,-2.3936022015446365,1.8482165643031823,0.0
11,3,-3.770007210450326,2.675804825262656,0.0
11,4,-1.8817394978318776,-2.163325139927155,0.0
11,5,-4.052838425948519,-1.6806386340015431,0.0
11,6,-2.2292011380376167,-2.156562654685463,0.0
11,7,-2.635310018869251,-1.2635856893478,0.0
11,8,-0.734106843910783,-1.0786121362282164,0.0
12,0,-0.3461773096428407,0.24835469284524608,0.0
12,1,-1.0135441495249773,1.3664848529213225,0.0
12,2,-0.11824950947423829,0.3843587743791698,0.0
13,0,-0.3461773096428407,0.24835469284524608,0.0
13,1,-2.170422126010938,-2.2525772368766384,0.0
13,2,0.6959260387390775,-2.1148994743204517,0.0
13,3,0.6489704655777864,-2.1561837547808436,0.0
14,0,-0.3461773096428407,0.24835469284524608,0.0
14,1,-0.9493049943264175,0.76930085573891,0.0
14,2,1.0363904239104114,2.0506354939314018,0.0
14,3,2.3458539663864166,1.312506604805578,0.0
14,4,1.6234534218013068,-0.7926037343358765,0.0
14,5,0.5590062313349321,1.1397424299698784,0.0
15,0,-0.3461773096428407,0.24835469284524608,0.0
15,1,0.09035147243715824,-1.3477009452462547,0.0
15,2,-1.5514702608120603,-1.4704099104424355,0.0
16,0,-0.3461773096428407,0.24835469284524608,0.0
16,1,0.9718803630399497,-0.3318505395580431,0.0
16,2,3.805154187141036,-0.34365697938656053,0.0
16,3,3.0042788773619895,-1.0411344846681352,0.0
16,4,6.161848255444566,-3.1497432395400566,0.0
16,5,4.695274665502466,-3.3004884281101865,0.0
17,0,-0.3461773096428407,0.24835469284524608,0.0
17,1,-2.037302608669904,-1.4812158496899126,0.0
17,2,-0.6001252476346399,-1.3776234602014539,0.0
17,3,0.14400375999681492,-1.5092894394917737,0.0
18,0,-0.3461773096428407,0.24835469284524608,0.0
18,1,-1.8224280406059927,-0.3631131266536968,0.0
18,2,-0.21352635690182445,0.393082373212751,0.0
18,3,-0.7054901931039123,0.8402895579984292,0.0
18,4,0.10617570300507043,-0.021341653696732577,0.0
18,5,-0.29767159920792685,0.9970572973681255,0.0
18,6,-0.0833845601958865,-0.08874481771870701,0.0
18,7,-2.187087849669421,1.310221163156878,0.0
18,8,-3.176586548791961,4.532575571989917,0.0
19,0,-0.3461773096428407,0.24835469284524608,0.0
19,1,-1.3231507342883906,-1.024217584974206,0.0
19,2,-1.3836427891681875,-2.2414525816918753,0.0
20,0,-0.3461773096428407,0.24835469284524608,0.0
20,1,-2.777040478047299,-0.8884055407426127,0.0
20,2,-0.7282112326913385,-0.12670662674739636,0.0
21,0,-0.3461773096428407,0.24835469284524608,0.0
21,1,-1.2561020348947338,-1.7057982812949986,0.0
21,2,0.677532093220014,0.1276543967673462,0.0
22,0,-0.3461773096428407,0.24835469284524608,0.0
22,1,-2.8612656776700662,0.012931953040227429,0.0
22,2,-0.06913333369943758,2.0428697923967998,0.0
23,0,-0.3461773096428407,0.24835469284524608,0.0
23,1,1.4824809035690325,1.5445653971988234,0.0
23,2,-0.1384117401586596,3.304159128035854,0.0
23,3,-1.445352535871098,3.2046281532951264,0.0
24,0,-0.3461773096428407,0.24835469284524608,0.0
