traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.4343866698203496,-2.247571551194349,0.0
0,2,-2.232526372857071,-3.9500756096752583,0.0
1,0,0.0,0.0,0.0
1,1,1.5728377678530867,-3.059641504078216,0.0
1,2,2.2942173746247687,-2.183506949344217,0.0
2,0,0.0,0.0,0.0
2,1,-1.1478820507806087,-2.132997706085571,0.0
2,2,-2.4296503721397964,-4.194572956594263,0.0
2,3,-5.135705397288742,-5.369716760221013,0.0
3,0,0.0,0.0,0.0
3,1,2.060792862125976,-1.6088305908990979,0.0
3,2,3.486052077942726,-3.4350387867204684,0.0
3,3,1.4696624644119134,-2.6402708944705804,0.0
4,0,0.0,0.0,0.0
4,1,-0.3835365582433645,-0.7971120815957964,0.0
4,2,-1.7377963609825797,1.7327589854997034,0.0
4,3,-0.5747796196791479,0.33906595702973347,0.0
5,0,0.0,0.0,0.0
5,1,-1.371914688214004,0.7396383760575085,0.0
5,2,-0.3632603412840203,-0.1725857050626176,0.0
6,0,0.0,0.0,0.0
6,1,-0.010003844503499115,1.6027842650066937,0.0
6,2,2.8831072716687216,0.10314461819349119,0.0
6,3,2.4273174027611057,1.2969488117378676,0.0
7,0,0.0,0.0,0.0
7,1,-1.5297991249160683,-0.0394427795539426,0.0
7,2,0.42180493980742545,0.559886856726533,0.0
7,3,-1.4180289937688582,1.5064177907517888,0.0
7,4,-2.0793280318212086,2.226979159063531,0.0
7,5,-2.593470580627525,1.9580209507034056,0.0
8,0,0.0,0.0,0.0
8,1,0.9270574668897974,2.9695930392671404,0.0
8,2,0.9252267096183961,7.37097433827191,0.0
9,0,0.0,0.0,0.0
9,1,-0.9352721958486869,0.018997668356953934,0.0
9,2,-0.38362745359162265,-1.2645331207922919,0.0
10,0,0.0,0.0,0.0
10,1,1.4342106318239272,-0.2599152816889112,0.0
10,2,0.7023099696938132,0.7595276275999674,0.0
10,3,-1.400206428703026,0.8465245606851335,0.0
10,4,-2.474235124248679,0.6274730193085931,0.0
11,0,0.0,0.0,0.0
11,1,-0.8162792549406324,-0.20080105972715234,0.0
11,2,-1.2618666789990507,0.23957653653947797,0.0
11,3,-1.6403336409699465,-3.5643121709746945,0.0
12,0,0.0,0.0,0.0
12,1,-0.7541073499273949,0.03479114714076592,0.0
12,2,-4.088122116206462,1.1481016657006409,0.0
12,3,-4.8256133749938765,1.832808620878659,0.0
13,0,0.0,0.0,0.0
13,1,2.0378771012319756,-0.10033071708108798,0.0
