traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.12356111312843937,-1.5753160688063859,0.0
0,2,0.6001704961499997,-2.1060168274306954,0.0
0,3,1.6495765317942137,-1.7148001782868763,0.0
0,4,0.9826390194532393,-1.5433664323629088,0.0
0,5,-0.7061217099916638,-2.6824364693185614,0.0
1,0,0.0,0.0,0.0
1,1,-0.8532500409782973,-0.0025056161118732767,0.0
1,2,-1.1080941389053116,-0.29101805892148946,0.0
2,0,0.0,0.0,0.0
2,1,-0.5879689189940442,-2.358277706811205,0.0
2,2,-0.9126358896242308,-3.9623498161028983,0.0
2,3,0.1571492853979759,-4.384031645791904,0.0
3,0,0.0,0.0,0.0
3,1,2.377583418340175,-1.2302315126150591,0.0
3,2,2.1085859668843345,-2.7736198610620417,0.0
4,0,0.0,0.0,0.0
4,1,-0.7648978946657669,0.38459795650993067,0.0
4,2,-1.783768791165174,1.4210434623458705,0.0
4,3,-0.2802818495180417,0.9041654888896205,0.0
4,4,1.566701316959218,1.448858810752124,0.0
4,5,3.1422734921104727,3.2133110036237293,0.0
4,6,2.3523151586774773,2.888080944877549,0.0
5,0,0.0,0.0,0.0
5,1,2.40887393350016,-0.45461912704031104,0.0
5,2,2.877331073690567,0.570642821996451,0.0
6,0,0.0,0.0,0.0
6,1,-0.08784414951021446,1.6174997648359857,0.0
6,2,-0.18661171078603722,3.6817651527252346,0.0
6,3,0.13469989572566243,2.54179485729683,0.0
7,0,0.0,0.0,0.0
7,1,0.4804493682147954,1.7141025210169438,0.0
7,2,2.086456553827456,1.6491370080029437,0.0
7,3,0.4046312831545714,2.6950310491047893,0.0
7,4,-1.581944038887416,3.158458980144507,0.0
8,0,0.0,0.0,0.0
8,1,-0.38638715461975526,-1.8757064971446697,0.0
8,2,-0.22344321783746746,-1.9238796070803421,0.0
8,3,0.7925037048986092,-3.5038192722792596,0.0
9,0,0.0,0.0,0.0
9,1,2.4979657501154384,-1.032085201224529,0.0
9,2,1.2581504792368639,-1.0762578236260554,0.0
10,0,0.0,0.0,0.0
10,1,-0.9109136335164059,0.10500591256586267,0.0
10,2,-2.937944026238025,1.2487977203318013,0.0
11,0,0.0,0.0,0.0
