traj_idx,frame,x,y,z
0,0,-0.04584114023968593,-0.1381621191520011,0.0
0,1,-0.08613011073462921,0.054837735159908266,0.0
0,2,0.06579236421306155,-2.717142559983827,0.0
0,3,-0.5879083189475085,1.4301806792906924,0.0
1,0,-0.04584114023968593,-0.1381621191520011,0.0
1,1,1.1659994954725268,-1.653214328294218,0.0
1,2,2.1455767082932047,-0.21528816178795585,0.0
2,0,-0.04584114023968593,-0.1381621191520011,0.0
2,1,-0.9740341504479387,1.530538134480212,0.0
2,2,-1.0758835666660582,1.0159711548510075,0.0
2,3,0.9275556277850615,-0.007223153433028323,0.0
2,4,-1.3164105511131121,-0.710636423526873,0.0
3,0,-0.04584114023968593,-0.1381621191520011,0.0
3,1,3.801818948186627,1.7329641855585982,0.0
3,2,5.525074935957976,-1.5040630408021,0.0
4,0,-0.04584114023968593,-0.1381621191520011,0.0
4,1,-0.9600739186599437,-0.19500841494281035,0.0
4,2,-0.6404574524000641,0.09981555853160697,0.0
4,3,0.13068834709857902,0.600905900358857,0.0
5,0,-0.04584114023968593,-0.1381621191520011,0.0
5,1,0.5279918331538836,0.5889668103961048,0.0
5,2,0.3006214036090475,-2.027741455806501,0.0
5,3,1.07219587242145,-1.2111449673103476,0.0
5,4,1.3481035554113359,0.14684277840348064,0.0
5,5,-0.7816977982494977,-0.5031392484947781,0.0
5,6,-1.5778132035440788,0.8369947086134983,0.0
5,7,2.6463435807811693,0.0882824997809924,0.0
6,0,-0.04584114023968593,-0.1381621191520011,0.0
6,1,-1.3577154882109221,0.5741146181284269,0.0
6,2,-0.584683065061113,0.1317757258991904,0.0
7,0,-0.04584114023968593,-0.1381621191520011,0.0
7,1,0.6521755219657462,0.23495347404373695,0.0
7,2,0.619426517834331,-1.1371102990483049,0.0
7,3,1.4959472970389533,-0.45787170790447135,0.0
7,4,0.8474714888889245,0.3560925500853983,0.0
8,0,-0.04584114023968593,-0.1381621191520011,0.0
8,1,-1.44291582102425,-1.4066820994247093,0.0
8,2,-1.5198590679934183,-2.523880428667483,0.0
9,0,-0.04584114023968593,-0.1381621191520011,0.0
9,1,0.5211883645622496,-0.13039761791005655,0.0
9,2,0.05035343108463007,0.7043686807912448,0.0
9,3,-1.9632265096991435,0.367368533874922,0.0
9,4,-3.2735025526060832,2.3005738561189006,0.0
10,0,-0.04584114023968593,-0.1381621191520011,0.0
10,1,-3.071801945186223,-0.18024837537755228,0.0
10,2,-1.8248800879519884,-1.1055835368846667,0.0
10,3,-3.8297807036490816,0.7028012760356719,0.0
11,0,-0.04584114023968593,-0.1381621191520011,0.0
11,1,1.5948872939839847,-2.3128729057901922,0.0
11,2,2.5933570396322483,0.2282051448383119,0.0
12,0,-0.04584114023968593,-0.1381621191520011,0.0
12,1,0.042109606102765776,-1.2565750035732117,0.0
12,2,-1.1094292846245184,-0.15259836710903107,0.0
13,0,-0.04584114023968593,-0.1381621191520011,0.0
13,1,0.9920553019907009,0.11605742321628194,0.0
13,2,1.7269244366902232,1.117704842013515,0.0
14,0,-0.04584114023968593,-0.1381621191520011,0.0
14,1,-3.205150375353522,2.4510488007405633,0.0
14,2,-1.9242416786785868,1.2436084306055613,0.0
14,3,-4.03555657869901,3.2470792553639303,0.0
14,4,-3.308068188174336,0.7655087779743884,0.0
15,0,-0.04584114023968593,-0.1381621191520011,0.0
15,1,0.30733167245601356,-1.7162079653057494,0.0
15,2,2.1953152203103565,-1.1355549208938058,0.0
16,0,-0.04584114023968593,-0.1381621191520011,0.0
16,1,-1.1521793278025922,0.8974220418142965,0.0
16,2,-0.9762722311619677,-1.4134118348951397,0.0
16,3,-1.0516051842783998,-1.161119147112226,0.0
