traj_idx,frame,x,y,z
0,0,0.6106994716599352,-0.8150327570597332,0.0
0,1,2.2353801089045966,1.1483569270229383,0.0
0,2,2.030717688025167,1.2547856420963766,0.0
0,3,3.942321935006822,4.096974993725172,0.0
0,4,0.9279831456487214,4.562064033586923,0.0
0,5,-0.1061259055023073,5.039066047214543,0.0
0,6,-1.1890650262134548,8.711747239223037,0.0
1,0,0.6106994716599352,-0.8150327570597332,0.0
1,1,1.1412162317561492,-1.3553465416399537,0.0
1,2,0.8284594699052166,-2.492862911434721,0.0
1,3,6.291292462043191,-1.8607279276214579,0.0
1,4,7.752629670121516,-1.8887271188244064,0.0
2,0,0.6106994716599352,-0.8150327570597332,0.0
2,1,0.46375746238559734,-2.200896243710634,0.0
2,2,-0.9138237901730185,-2.801249705369715,0.0
2,3,1.2212044686081511,-1.8574147194195112,0.0
2,4,0.9193867236287578,-1.7702257427721708,0.0
3,0,0.6106994716599352,-0.8150327570597332,0.0
3,1,-1.7081614603409976,1.2513461548353313,0.0
3,2,-1.9276317870069373,1.1689203728325195,0.0
3,3,0.2846518216201136,2.039884913485796,0.0
3,4,0.8736235144919953,1.7574347832280202,0.0
3,5,0.7750688281958386,1.6409196568497553,0.0
3,6,2.625617875577804,2.1121290212642614,0.0
4,0,0.6106994716599352,-0.8150327570597332,0.0
4,1,-2.2689892291192133,-0.28634385606980967,0.0
4,2,-6.787774503366884,-2.181197131523776,0.0
4,3,-4.646141735016766,-2.1020011199274413,0.0
4,4,-6.228928096416128,-3.6353737304526983,0.0
4,5,-6.885654021523517,-1.865502173335006,0.0
4,6,-9.50626290684604,0.13295966927644398,0.0
5,0,0.6106994716599352,-0.8150327570597332,0.0
5,1,0.9498588765013547,-0.09887823407055207,0.0
5,2,-2.156398645629035,-1.7629735739511454,0.0
6,0,0.6106994716599352,-0.8150327570597332,0.0
6,1,0.7110199246565754,1.5181509653263927,0.0
6,2,-1.0620178642469411,1.8742759565001292,0.0
7,0,0.6106994716599352,-0.8150327570597332,0.0
7,1,0.22671696691265392,-1.8336602573412335,0.0
7,2,-2.713474062796654,-2.765847248096196,0.0
8,0,0.6106994716599352,-0.8150327570597332,0.0
8,1,2.4522637399961122,1.941277726964056,0.0
8,2,1.1543935207318756,2.3982635975453883,0.0
9,0,0.6106994716599352,-0.8150327570597332,0.0
9,1,0.8017491730137294,0.009769479403243086,0.0
9,2,-1.230653345933966,0.7118637603791511,0.0
9,3,1.0411109912678667,0.18768457186566276,0.0
9,4,1.865783259719416,-1.068120606135435,0.0
10,0,0.6106994716599352,-0.8150327570597332,0.0
10,1,1.4573426351347814,2.1159160734936706,0.0
10,2,1.12975454064487,2.539344491905961,0.0
10,3,1.5218638690758188,2.395067241776366,0.0
10,4,1.1381885889702263,1.8631209625110023,0.0
11,0,0.6106994716599352,-0.8150327570597332,0.0
11,1,-1.3495115661826422,1.2508827946079346,0.0
11,2,-3.2765451854095655,1.097629577030085,0.0
11,3,-4.494941530703536,1.1363013369313162,0.0
11,4,-4.497959582280974,-0.2642242048169386,0.0
12,0,0.6106994716599352,-0.8150327570597332,0.0
12,1,1.6000595782753386,-1.4293371558036458,0.0
12,2,3.0414500948467644,-1.550234341022527,0.0
12,3,4.782156845620422,-1.142824293587604,0.0
12,4,1.91282206726945,-2.3204190405545804,0.0
13,0,0.6106994716599352,-0.8150327570597332,0.0
13,1,1.241748474905267,-0.6361984011499043,0.0
13,2,1.7149134821448375,-0.5282586931334463,0.0
14,0,0.6106994716599352,-0.8150327570597332,0.0
14,1,1.1784902506958352,0.9863690895725278,0.0
14,2,-1.1170226879834646,0.5182861577126676,0.0
15,0,0.6106994716599352,-0.8150327570597332,0.0
15,1,1.7857727966705477,1.9938031044877222,0.0
15,2,0.16172150471833957,2.8609306942353987,0.0
16,0,0.6106994716599352,-0.8150327570597332,0.0
16,1,-0.6984320751913087,1.9149798991140214,0.0
16,2,-2.234082546499691,0.40678637324421724,0.0
16,3,-0.41350242016315863,0.24257273047520828,0.0
17,0,0.6106994716599352,-0.8150327570597332,0.0
17,1,-0.5299527105944841,0.18532370768850967,0.0
17,2,-0.28879889759373145,-1.8643254029378675,0.0
17,3,0.13870652002984385,-3.3075578131017243,0.0
17,4,-0.11986139078551956,-5.446953905822731,0.0
17,5,0.20667232881386707,-8.186418277957618,0.0
17,6,1.2061324948245251,-6.659378621034109,0.0
17,7,0.17172169377089053,-6.930616139269031,0.0
17,8,0.9254879658888,-5.537094461782238,0.0
17,9,-1.3109172587874363,-6.692051989321041,0.0
18,0,0.6106994716599352,-0.8150327570597332,0.0
18,1,1.1412033191764772,-1.7731800308352252,0.0
18,2,0.10130713250616719,0.007033288432614915,0.0
19,0,0.6106994716599352,-0.8150327570597332,0.0
19,1,0.16477512144192802,-0.17509450565154097,0.0
19,2,-3.5680338223192276,1.391454256262132,0.0
19,3,-2.857248669743197,3.0625510011437296,0.0
19,4,-3.136279587891133,3.3447308407589995,0.0
19,5,-4.454232006301136,4.295982988319356,0.0
19,6,-6.61519778848913,3.594694897318861,0.0
19,7,-11.265460145083042,2.735438483906377,0.0
19,8,-11.45219568831472,1.7742340962936824,0.0
19,9,-14.548520501134737,0.4534202855162184,0.0
20,0,0.6106994716599352,-0.8150327570597332,0.0
20,1,-0.2611822260490912,-0.11080408759810065,0.0
20,2,-1.3130014823049372,1.235949314772002,0.0
20,3,0.9008758834366981,1.3287088021900202,0.0
21,0,0.6106994716599352,-0.8150327570597332,0.0
21,1,-0.44241120889026814,0.5354775737574531,0.0
21,2,-0.9689427460740677,2.3186212381847753,0.0
22,0,0.6106994716599352,-0.8150327570597332,0.0
22,1,0.17428486024671358,2.5374605921223683,0.0
22,2,0.2760630970530804,3.324216768080052,0.0
23,0,0.6106994716599352,-0.8150327570597332,0.0
23,1,-0.5745214737300095,1.8125263158133014,0.0
23,2,-1.816209160161483,2.4145646358157045,0.0
24,0,0.6106994716599352,-0.8150327570597332,0.0
24,1,0.6247324372367766,-0.20382684271309773,0.0
24,2,-1.254736854405744,0.4561720291719051,0.0
25,0,0.6106994716599352,-0.8150327570597332,0.0
25,1,-0.020328567715179158,-0.027184719425939727,0.0
25,2,-1.4004556837397464,1.0771121073132996,0.0
25,3,-0.618156449933841,1.687689921741751,0.0
